idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.38,4.946,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2590008,3.6659985,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.150999,4.583002,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2280006,3.7210007,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4510002,3.637001,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,4.059002,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170044,3.4819946,0.4350052,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4269943,4.064003,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840042,3.3649979,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3209991,3.514,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.213005,3.4710007,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.689003,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,4.0839996,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4109955,3.2319946,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.206009,3.3579865,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.276001,3.64299,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,3.675003,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.6470032,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.6329956,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.623001,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.2409973,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9920044,3.6890106,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5509949,3.6560059,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,3.7680054,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.3610077,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.477005,4.3919983,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,4.1159973,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4129944,3.6329956,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3919983,3.671997,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9250183,3.6749878,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.450012,3.7279968,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.744995,3.4920044,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,3.3829956,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1270142,3.815979,0.43502808,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1529846,3.6789856,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3680115,3.7260132,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1750183,3.6119995,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.7369995,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.369995,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.934021,3.644989,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.2309875,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4110107,3.722992,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.1419983,3.5379944,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,4.1380005,0.43502808,1
