idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,4.6379995,0.28499985,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9260006,3.382,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.58,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.191002,3.264,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.4490013,0.43500137,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.980999,0.28499985,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.952999,3.1279984,0.4350052,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.060997,3.8949966,0.4350052,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.350998,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9080048,3.248001,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,3.8300018,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,3.776001,0.4350052,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.3040009,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98700714,3.501999,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.298996,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.2810059,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8759918,3.0319977,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,3.123001,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.2149963,0.43501282,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.4149933,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,3.7000122,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.8770142,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0639954,3.3679962,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4960022,3.428009,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.2230072,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7409973,3.9090118,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0350037,3.4199982,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.5680084,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9090118,3.3829956,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.7210083,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9060059,3.3269958,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,3.3259888,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4040222,3.3579712,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,3.8950195,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.6900024,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.882019,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,3.1669922,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,3.2789917,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.342987,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,3.5419922,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.7860107,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,3.0440063,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.927002,3.4089966,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,3.2829895,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,3.3320007,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.9189758,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.486023,3.3619995,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.5229797,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.2269897,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.8039856,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.381012,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.1270142,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.5879822,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.7729797,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,3.1669922,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4970093,3.4660034,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4629822,3.5400085,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0620117,3.3779907,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.8510132,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0419922,3.5149841,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.711,4.588,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.96,3.3060007,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.594,0.43499947,1
