idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.245,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.4169998,0.43499947,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.538,0.43499947,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.597002,3.841999,0.43500137,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.2540016,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.9970016,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8139992,3.415001,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,3.5379944,0.4350052,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,4.081993,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,3.4389954,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.4039993,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.975998,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.991005,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2340012,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.6399994,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910095,3.196991,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.953003,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.298996,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2079926,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2000122,0.2849884,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.2680054,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.8339996,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8519897,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.7620087,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.1829987,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.695999,0.43501282,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.592987,3.4459991,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.8329926,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.9080048,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.9690094,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.7790222,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2679749,3.902008,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.229004,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.79599,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1910095,3.6089783,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6689758,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1270142,3.4559937,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.57901,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3659973,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0570068,3.4749756,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.5570068,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2189941,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.95401,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,3.2200012,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.1229858,0.43502808,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.165985,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,4.053009,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.459015,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.455017,0.28497314,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.8720093,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5799866,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.1739807,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.229004,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,4.084015,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.3320007,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2139893,3.4400024,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.040985,3.4940186,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.8009949,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.803009,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.7470093,0.28497314,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.158,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,3.5549994,0.43500137,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.642,0.43499947,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,3.5740013,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.4910011,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.816002,0.28499985,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3269997,3.418003,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1869965,3.8680038,0.43499756,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.8929977,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100006,3.2159958,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.5199966,0.28500366,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,3.8379974,0.4350052,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.828003,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770035,3.2460022,0.28499603,1
37601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.3200073,0.43499756,1
