idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,4.808,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,3.6050005,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1609993,4.1900005,0.43499947,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1590004,4.0289993,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,4.047001,0.43500137,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.619999,3.309002,0.28499985,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2999954,3.5350037,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6279984,3.2940063,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,3.5159988,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5310059,3.5639954,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.326004,0.28499603,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.477005,3.276001,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.5429993,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,3.373993,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0039978,3.5390015,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.3880005,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.9900055,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.5180054,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2859955,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6199951,3.6139984,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5339966,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5319977,3.5660095,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6609955,3.6350098,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6819916,3.6320038,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.324997,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.547989,4.25,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,4.0190125,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.0360107,0.2849884,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,3.5859985,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.04599,3.5700073,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.018982,3.5940247,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1869812,4.0450134,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1170044,4.0,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.222992,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,3.6220093,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0119934,3.5490112,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.5809937,0.43502808,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.59198,3.3250122,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.316986,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.540985,0.43502808,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.9980164,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.2980042,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7129822,3.6140137,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9899902,3.505005,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,3.5100098,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6399841,3.5110168,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.669983,3.553009,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.4049988,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.540985,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0230103,3.5549927,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.480011,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,4.031006,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6210022,3.4859924,0.43502808,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5959778,3.5379944,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.5529785,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2000122,3.6809998,0.28500366,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0369873,3.6359863,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.69104,3.5579834,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6860352,3.5669556,0.43499756,1
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,4.0549927,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,4.683,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0530005,3.513999,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6969986,4.286001,0.43499947,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7420006,4.114998,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6570015,3.5419998,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,4.0439987,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3449974,3.354004,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1539993,3.5410004,0.4350052,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,4.070999,0.28499603,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,3.2970047,0.28499603,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,4.0350037,0.28499603,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.0699997,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,4.034996,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.520996,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.5789948,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.326004,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.3600006,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.5789948,0.43501282,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3379974,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3240051,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,4.0630035,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5310059,3.6560059,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.672989,3.5830078,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6889954,3.6090088,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,3.2730103,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5369873,4.2880096,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.755005,4.029999,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.053009,3.623001,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4719849,3.5190125,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.571991,0.28500366,1
