idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.428009,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.3919983,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.7630005,0.43502808,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1629944,3.445984,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.1219788,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.3150024,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5610046,3.42099,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.447998,0.43502808,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,3.7999878,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1180115,3.2470093,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309814,3.8310242,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.1680298,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2099915,3.520996,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.8320007,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.690979,3.4580078,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6619873,3.3339844,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2059937,3.5290527,0.28497314,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.0950003,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,3.4039993,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.5359993,0.43499947,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163002,3.8400002,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.223999,3.024002,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.1769981,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.691002,3.5690002,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.4710007,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.9469986,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.1779938,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.9789963,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,3.4929962,0.4350052,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.322998,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086998,3.137001,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.6179962,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1959991,3.3870087,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2080078,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.026001,3.5210114,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1360016,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.2180023,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.5029907,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,3.572998,0.43501282,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.8390045,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2080078,3.578003,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.5189972,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0769958,4.156006,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,3.4859924,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5639954,3.4940033,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0509949,3.4609985,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.8559875,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.9299927,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3640137,3.8929749,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.1689758,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.9169922,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,3.479004,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1029968,3.4429932,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0509949,2.9869995,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5159912,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.4760132,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.071991,3.6730042,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.4969788,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5849915,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.875,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.1660156,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,3.526001,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.2279968,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.231018,3.524994,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.2999878,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2819824,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0599976,3.4519958,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.1170044,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7519836,3.9740295,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.2220154,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.690979,3.580017,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.7929993,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.9549866,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.8980103,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.893982,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,3.429016,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.816986,0.28503418,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.182,0.2850008,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.5359993,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2340012,4.327999,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7839985,3.4799995,0.43500137,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.286003,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.8250008,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5410004,3.4360008,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7320023,3.790001,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8960037,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,3.496994,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,3.1180038,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.2229996,0.4350052,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.8180008,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.5,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5459976,3.5189972,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.5070038,0.2849884,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.272995,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4340057,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1710052,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.1170044,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.4029999,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.8710022,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8789978,0.43501282,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,3.552002,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2139893,3.07901,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5659943,4.253998,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4400024,3.9129944,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8339996,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8789978,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8870087,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.8559875,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,3.328003,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2599792,3.2240295,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1090088,3.475006,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.729004,0.28497314,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.7409973,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.605011,3.2569885,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.3600159,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6999817,3.152008,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.0549927,0.43499756,1
