idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.939,4.422,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1120005,3.3389997,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7450008,4.0649986,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6769981,3.3430023,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0870018,3.1209984,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.348999,3.1070023,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.708996,3.1450043,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6119995,3.308998,0.4350052,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,3.3499985,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4789963,3.0740051,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3519974,3.0490036,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1779938,3.3190002,0.4350052,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0789948,3.816002,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,3.305008,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,3.197998,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5740051,3.350998,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,3.1060028,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,3.425003,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.2839966,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.07901,3.1360016,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3680115,3.1609955,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6049957,3.3650055,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7419891,3.3660126,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.748993,3.3450012,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4970093,3.1409912,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1820068,4.067993,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5140076,3.354004,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7680054,3.3610077,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6119995,3.4079895,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4089966,3.296997,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5809937,3.2890015,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5660095,3.197998,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7839966,3.0690002,0.28500366,1
