idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.372,4.4940004,0.28499985,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.606,3.3320007,0.43499947,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.678999,4.075001,0.43499947,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3690014,3.729,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.1140022,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.7819977,0.28499985,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1640015,3.369999,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2260056,3.711998,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.3359985,0.28499603,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.0559998,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.3399963,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.3169937,0.4350052,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0439987,0.28499603,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5340042,3.0830002,0.28499603,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.0440063,0.43499756,1
