idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9960003,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5959997,3.4350004,0.43499947,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.405998,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879993,3.4700012,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2450027,3.1429977,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8089981,3.1290016,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9189987,3.1609993,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.798996,3.4609985,0.4350052,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.7950058,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,3.4640045,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.154007,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.7960052,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.1620026,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.1590042,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.4140015,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.157013,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.8079987,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.4559937,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.4049988,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,3.1419983,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.828003,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.6730042,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7190094,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.748993,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.4260101,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.3670044,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,3.4929962,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.654007,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.678009,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7169952,0.28500366,1
