idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.579,4.64,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.689001,3.4799995,0.43499947,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0790005,4.3080006,0.43500137,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.512001,3.9239998,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3860016,4.0340004,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,3.473999,0.28499985,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7610016,3.5299988,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,3.322998,0.4350052,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,3.191002,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7919998,3.5509949,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.322998,3.3069992,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.5439987,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.5160065,0.28499603,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3430023,3.4160004,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.173996,3.2980042,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.298996,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.5079956,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.4409943,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1330109,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9929962,3.399002,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.2289886,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8919983,3.5070038,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5140076,3.547989,0.43501282,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9140015,3.4720001,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.324997,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3439941,4.2380066,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.4210052,0.2849884,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.772995,3.5090027,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8170166,3.4830017,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9140015,3.5880127,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8880005,3.5130005,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0230103,3.9919739,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.106018,3.302002,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8519897,3.2600098,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0499878,3.4869995,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3580017,3.5,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.270996,3.4460144,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.5490112,0.43499756,1
