idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.9830017,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1210022,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.376007,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.4720154,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.223999,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.0,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.665985,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.751007,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.1010132,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.7860107,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.7149963,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6350098,3.340973,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.0390015,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0009766,3.6410217,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0559998,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.131012,3.3930054,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.006012,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.7330017,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.790985,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.4859924,0.28500366,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.5970154,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,3.3139954,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.598999,0.43499756,1
32100,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.560028,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.7819996,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.3169994,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.4780006,0.43499947,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.466999,3.3240013,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.1879997,0.43500137,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.6570015,0.28499985,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7719994,3.327999,0.4350052,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.834999,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.75,0.28499603,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.2579956,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.7159958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.7799988,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.5769958,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.4249954,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.0699997,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.373001,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.0419922,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.1069946,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1309967,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.2059937,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.0679932,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.6060028,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.8379974,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.7330017,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2789917,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.4940033,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.446991,3.3770142,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5370026,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.5950012,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.5370026,0.2849884,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.5830078,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.248993,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7180176,3.8339844,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.244995,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,3.7389832,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6700134,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.302002,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1090088,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3809814,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.631012,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.7850037,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2619934,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,3.7049866,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.7789917,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.1749878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.6999817,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.705017,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.1139832,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.388977,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.7650146,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2530212,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.0499878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2879944,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.3840027,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.2039795,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6849976,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.5930176,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.585022,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6109924,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.695984,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.951,0.2850008,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323,3.3669987,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.387001,0.43499947,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9069996,3.3789978,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1639977,3.0510025,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.1949997,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2179985,3.3250008,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.8330002,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.145996,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,3.0999985,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.7679977,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5099945,3.4050064,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.100006,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,3.084999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.3759995,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.425003,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3130035,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3079987,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3409882,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0910034,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9640045,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.5250092,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.671997,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.7160034,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.253006,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.2929993,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,3.6869965,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6640015,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6349945,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6649933,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.6929932,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.1640015,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.151001,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.6940002,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.3569946,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5870056,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.2479858,0.43502808,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3410034,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.5749817,0.43499756,1
