idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.457,4.9870005,0.28499985,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7939997,3.4539995,0.43500137,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.244999,4.2510014,0.43499947,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7399998,4.063999,0.43500137,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,3.6160011,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.6919975,0.28499985,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.130001,3.764,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,3.4500046,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.512001,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6309967,3.6930008,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5639954,3.473999,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.3490067,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.475998,0.28499603,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300064,3.5359955,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4490051,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3300018,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0999908,3.375,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.7470093,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.5600128,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2929993,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3880005,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1159973,3.6660004,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.9649963,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,4.072006,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.7100067,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,4.378006,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,3.6829987,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,4.090988,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,3.597992,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1349792,3.6380005,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8930054,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.3529968,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,4.0849915,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,4.1309814,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2400208,3.513977,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.998993,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.348999,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.6119995,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.3919983,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,3.7270203,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,4.104004,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.479004,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,4.125,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.347992,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,3.7210083,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,4.195984,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,4.095978,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.546997,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580139,3.6139832,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0599976,4.029022,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4119873,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.4069824,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,3.5359802,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.4559937,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.304016,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.7380066,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.1049805,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7319946,3.8780212,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7250061,3.6349792,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.735962,3.56604,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.437,4.5920005,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0839996,3.6430006,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.113001,4.1019993,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,3.440998,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,3.9119987,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760002,3.3790016,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.303001,3.6069946,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,3.5270004,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.6749954,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,3.514,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.6409988,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,4.014,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,3.9950027,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9640045,3.816986,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730072,3.4579926,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6160126,3.316986,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.498993,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.548996,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.645996,0.43501282,1
