idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,5.026,0.28499985,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8670006,3.5179996,0.43500137,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8829994,4.2660007,0.43499947,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.915001,3.5880013,0.43500137,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,4.081997,0.43500137,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,3.646,0.28499985,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.597,3.5250015,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.6780014,0.4350052,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.6060028,0.28499603,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.598999,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,3.421997,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,4.144005,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,4.058998,0.28499603,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.5540085,0.2849884,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.3209991,0.43501282,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.7339935,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,3.9929962,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5650024,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4619904,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.6299896,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,3.355011,0.2849884,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6320038,3.7890015,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3269958,3.6860046,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8339996,3.6430054,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3390045,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,4.6170044,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.918991,3.6740112,0.2849884,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1790009,3.7409973,0.28501892,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709839,4.1600037,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6879883,3.559021,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6980286,3.6669922,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.541992,4.177002,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.3510132,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.9660034,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,3.7120056,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1940002,3.7839966,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.230011,3.597992,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.7160034,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3720093,3.6149902,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.92099,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,3.6730042,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6080017,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.197998,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,3.2359924,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.248993,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8119812,3.1880188,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.1589966,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.4069824,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629883,3.6030273,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1809998,3.8600159,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.5599976,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.322998,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.32901,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.3339844,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,4.012024,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.0870056,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.07901,3.975006,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3380127,3.7319946,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3370361,3.5479736,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3430176,3.6430054,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.609,4.6309996,0.28499985,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6520004,3.6219997,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3620014,4.451,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,3.9550018,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2270012,3.309002,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.211998,0.28499985,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,3.6299973,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.473999,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.208,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,3.389,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.070999,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6060028,3.2450027,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,4.0559998,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7190018,3.6119995,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.7050018,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.7160034,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4069977,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.047989,3.421997,0.43501282,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.2539978,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.4760132,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,4.196991,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.779007,3.699997,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3240051,3.7529907,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3940125,3.6489868,0.43501282,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.725006,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.800003,4.404007,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8110046,3.615982,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7460022,3.4890137,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.729004,3.498993,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2529907,3.5939941,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7460022,3.6159973,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,3.630005,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.869995,3.7070007,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.678009,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8850098,3.6080017,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.205017,3.7680054,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6109924,3.2669983,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.79599,3.6450195,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.6049805,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.25,3.803009,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7789917,3.744995,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.7120056,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9169922,3.5680237,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,4.095001,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7070007,3.5339966,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2470093,3.1869812,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.382019,3.6549988,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.3559875,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.7590027,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.7559814,3.5559998,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.4909973,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2720032,3.5429993,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.2789917,0.43502808,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.3969727,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.5900269,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.375,3.6119995,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7440186,3.5960083,0.43499756,1
