idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.485,4.842,0.2850008,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,3.5679998,0.43499947,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,4.1399994,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8360004,3.9720001,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,3.4309998,0.43500137,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.5079994,0.28499985,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8289986,3.4770012,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.262001,3.1959991,0.4350052,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.435997,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8279953,3.364006,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.8510056,0.28499603,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.3170013,0.43499756,1
