idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,3.6880035,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.088997,0.4350052,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.7450027,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.25,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.274002,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.2420044,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.3099976,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1190033,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.248001,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.1019897,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.598999,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.696991,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6470032,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,3.625,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6039886,3.3230133,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.244995,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3400116,3.7359924,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.680008,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.5940094,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.6669922,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.6080017,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,3.0920105,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.0549927,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.3259888,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6059875,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.6029968,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,3.0910034,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9500122,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.0310059,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,3.6419983,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.350006,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.0009766,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6930237,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,3.2799988,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.0240173,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.75,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5950012,3.4249878,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.0239868,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.2139893,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.6329956,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2260132,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.2190247,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.058014,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.723999,0.28497314,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.2630005,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.5229797,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5750122,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.7220154,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6549988,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.612976,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.759,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7530003,3.295,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.3739986,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8869991,3.7250004,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.7840004,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.1210022,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.729,3.1209984,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6850052,3.758995,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.119995,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.139,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.7439957,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.0539932,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.026001,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.1029968,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2570038,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.9950104,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.0640106,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,3.25,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2460022,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2810059,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.298996,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6139984,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6210022,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.5230103,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.251007,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.302002,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,3.348999,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6439972,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.5390015,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5870056,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.5820007,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.1109924,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,3.0490112,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.6999817,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.5579834,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5870056,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.1640015,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.151001,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.2400208,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6119995,0.43499756,1
