idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.816,4.568,0.28499985,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0770006,3.3759995,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6100006,4.24,0.43499947,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1900024,3.869999,0.43500137,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.521,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5060005,3.4440002,0.28499985,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0530014,3.4129982,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,3.9570007,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,3.2089996,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,3.2269974,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,4.0060043,0.28499603,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.1190033,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,3.8720016,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.2149963,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.1669922,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,3.3410034,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.3380127,0.2849884,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.1289978,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2019958,0.43501282,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5649872,3.131012,0.2849884,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.0910034,0.2849884,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9080048,3.456009,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.901001,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,3.4730072,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.1569977,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.324005,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,3.7960052,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.7359924,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.8329926,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.7789917,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.8580017,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0849915,3.3210144,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.1610107,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.84198,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5720215,3.6099854,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7879944,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.4179993,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2680054,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.4519958,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.808014,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,3.1380005,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,3.3069763,0.43502808,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0569763,3.4450073,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.1900024,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.394989,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,3.2919922,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5230103,3.355011,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.0,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.5079956,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.8200073,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3559875,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,3.1619873,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.244995,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.2330017,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,3.828003,0.43499756,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.9240112,0.28500366,1
37300,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9079895,3.4670105,0.43499756,1
