idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.916,4.879999,0.2850008,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6550007,3.6270008,0.43499947,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.249001,4.376999,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.794998,3.6599998,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,4.1049995,0.43500137,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2330017,3.3440018,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.531006,3.6749954,0.4350052,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,4.0370026,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.354004,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.236,3.6330032,0.28499603,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.078003,3.9869995,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,4.053009,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.699997,3.248993,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.253006,3.5610046,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3619995,0.43501282,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,3.3710022,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.6869965,3.6220093,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0400085,3.3519897,0.43501282,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1920013,3.345993,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.2359924,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.621002,3.375,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.025009,3.6179962,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.6880035,3.7089996,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.2070007,3.7009888,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.71698,3.5639954,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.0690002,4.390991,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8349915,4.1269836,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.074005,3.6619873,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.063019,3.6950073,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.064026,3.669983,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.5589905,3.6480103,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.494995,3.6029968,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7420044,3.6140137,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.5970154,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.177002,3.664978,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,8.598999,3.5610046,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.175995,3.604004,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8410034,3.7000122,0.43499756,1
