idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.296,0.2850008,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5089998,3.3920002,0.43499947,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.6870003,0.43499947,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1639996,3.8619995,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.172001,3.4419975,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.328003,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.527996,3.3690033,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.139,0.4350052,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2060013,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,3.2490005,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,3.8150024,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5110016,3.161003,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1189957,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5759964,3.4060059,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.125,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.4230042,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.2460022,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1819916,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.248001,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1829987,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.8659973,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.9120026,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.8569946,0.43501282,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1989899,3.6410065,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.2940063,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,4.128006,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2890015,3.9649963,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0390015,3.3840027,0.2849884,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8150024,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.8049927,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.9160156,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.1540222,0.43499756,1
