idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.47,4.8119993,0.2850008,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.337,3.4969988,0.43500137,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.275999,4.2630005,0.43499947,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4660015,3.4179993,0.43500137,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,3.2270012,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.288002,0.28499985,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8209991,3.5600052,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.715004,3.9589996,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.4819946,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,3.3270035,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.8669968,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.5709991,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.1800003,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6600037,3.536995,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4919891,0.43501282,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,3.194992,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.5440063,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.4550018,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.522995,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5480042,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5169983,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6330109,3.5169983,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7940063,0.43499756,1
