idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.146,0.28499985,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6540003,3.5419998,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.5230007,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222,3.9799995,0.43500137,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,3.8989983,0.43500137,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.2080002,0.28499985,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.899002,3.2260056,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.3010025,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.2269974,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.145996,3.5230026,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.915001,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.2399979,0.4350052,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.8970032,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.5200043,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730057,3.1519928,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.248001,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.2299957,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4929962,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.1980133,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.2350006,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4199982,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.8170013,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9120026,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2470093,3.5690002,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4660034,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.5930023,0.43499756,1
