idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.0220032,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.10701,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2609863,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.219986,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.9160004,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.9140015,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.8409882,0.43501282,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.4579926,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.447998,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6630096,4.0319977,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.8970032,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.7859955,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.9860077,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.79599,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8480225,3.4819946,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2900085,3.2039795,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.354004,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.9570007,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.777008,0.28497314,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,3.3779907,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.446991,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.5759888,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.8119812,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.3609924,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4830017,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.8190002,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.07901,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.4869995,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.2829895,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.973999,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.1080017,0.28497314,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.605011,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.9329834,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.256012,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.8569946,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.274994,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.1419983,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,4.0690002,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7340088,3.623993,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.7960205,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,3.777008,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.8599854,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1859741,3.7839966,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.433,4.376,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0530005,3.4399996,0.43499947,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7210007,4.1849995,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2520008,3.8669968,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.2280006,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,3.1399994,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1809998,3.577999,0.4350052,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.685997,3.4240036,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4769974,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,3.284996,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,3.5550003,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.2220001,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2430038,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.584999,3.4970016,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1419983,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.4290009,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.2200012,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.004013,3.3529968,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.1849976,0.43501282,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2160034,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4559937,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.519989,3.6160126,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7070007,3.5529938,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.125,3.4369965,0.43501282,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.230011,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5110016,4.049011,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6909943,3.828003,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5679932,3.4109955,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0619965,3.522995,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5220032,3.4380188,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.554016,3.480011,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2529907,3.320984,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6879883,3.3599854,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,4.1519775,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.9309998,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5660095,3.487976,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5280151,3.2019958,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.657013,3.197998,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3770142,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5710144,3.459015,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.4570007,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,3.5150146,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1589966,3.3389893,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.007019,3.520996,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.6009827,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6360168,3.4329834,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7149963,3.441986,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3190002,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.276001,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0359802,3.5090027,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1340027,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.869995,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289978,3.1589966,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.1029968,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.6799927,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8989868,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0539856,3.460022,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7049866,3.7440186,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2160034,3.4429932,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1729736,3.3900146,0.28503418,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.432,4.401,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.054,3.7850008,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.5809994,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.150999,3.3829994,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1629982,3.507,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.4070015,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.424,3.171997,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.8799973,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.014,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.2659988,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.9420013,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,3.901001,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.850998,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5410004,3.6289902,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.4589996,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.2350006,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0329895,3.4779968,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.1910095,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.402008,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.4819946,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9929962,3.7990112,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.822998,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.645996,3.4670105,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7070007,3.4629974,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.3899994,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.527008,4.2319946,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2490082,3.543991,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0480042,3.4490051,0.2849884,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5110168,3.3919983,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0489807,3.572998,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.893982,0.43502808,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.691986,3.3980103,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.3070068,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9989929,3.955017,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6999817,3.453003,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.5400085,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5279846,3.5899963,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.119995,3.2930298,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.197998,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5529785,3.57901,0.43499756,1
