idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,3.702011,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.217987,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.2299957,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.132004,3.7019958,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5070038,3.2910004,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.618988,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0059967,3.4420013,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.6069946,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2270203,3.8150024,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2769775,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,3.137024,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1879883,3.4320068,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4710083,3.395996,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.8759766,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.6279907,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,3.4089966,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5029907,3.3240051,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.4349976,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.2809753,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.5740051,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.0549927,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.2940063,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.9649963,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,3.3380127,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.2769775,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.0950012,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.527008,3.2590027,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0609741,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1729736,3.8880005,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.2819824,0.43502808,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6669922,3.4499817,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.7149963,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.742981,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.9129944,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,3.7389832,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.7580261,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.7080078,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.391,4.4989996,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.1619997,0.43499947,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.597,0.43500137,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0759983,3.5650024,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.3860016,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.612999,0.28499985,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2470016,3.4159966,0.4350052,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.4140015,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.6780014,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5899963,3.0569992,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.6809998,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.4950027,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.119995,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,3.5130005,0.28499603,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5270004,3.5659943,0.43501282,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.0559998,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,3.2180023,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.0610046,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.003006,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.126007,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.0559998,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,3.4309998,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.677002,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.677002,3.3870087,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6519928,3.1410065,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.218994,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0180054,3.9049988,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7160034,0.2849884,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5960083,3.3040009,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.5659943,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5410156,3.3349915,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.191986,3.6820068,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.2879944,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0309753,3.788025,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.669983,3.2600098,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.696991,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.2729797,0.43502808,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.169983,0.43499756,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.1629944,0.28500366,1
51902,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.9389954,0.43499756,1
