idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.101,4.863,0.28499985,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,3.6469994,0.43499947,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4540005,4.4279995,0.43500137,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9319992,4.118,0.43500137,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2539978,3.3710022,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,4.112999,0.28499985,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7210007,3.4700012,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,4.157997,0.4350052,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,3.9680023,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7980042,3.7369995,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.3330002,0.28499603,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,4.1800003,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.727005,3.7339935,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1309967,3.3460083,0.2849884,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.4940033,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.5830078,0.2849884,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.6210022,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,3.6360016,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,3.369995,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2599945,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6730042,0.2849884,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2590027,3.675003,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4490051,3.6179962,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.928009,3.6279907,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.4970093,0.2849884,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,4.498001,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473007,3.6569977,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,3.6589966,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2940063,3.7089844,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8009949,3.6280212,0.28500366,1
