idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.7450004,0.28499985,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,3.5150003,0.43499947,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.5890007,0.43499947,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,3.5349998,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3330002,3.5410004,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.2089996,0.28499985,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.347,3.2590027,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.5190048,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.2579956,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.25,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,3.520996,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.913002,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.897995,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.151001,3.2540054,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.552002,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.2380066,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,3.4909973,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.2440033,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.2159882,0.43501282,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5069885,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,3.9170074,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6190033,3.5740051,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.9140015,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.5549927,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,3.5250092,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.5879974,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.401001,3.5160065,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.8320007,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.8530273,0.28497314,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,3.9119873,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,3.5570068,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3470154,3.2509766,0.43502808,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.5299988,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.4859924,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,3.8910217,0.28500366,1
