idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.873,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3260002,3.3510008,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.288,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9440002,3.7749977,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.716999,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.3390007,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2420006,3.0839996,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.7220001,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.290001,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5699997,3.3270035,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.737999,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.0830002,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.7440033,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.338997,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9929962,3.378006,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0429993,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.7380066,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.3099976,0.43501282,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,3.2810059,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.0289917,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,3.2669983,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6470032,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6609955,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.67099,0.43501282,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.0650024,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.2559967,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4450073,3.297989,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.6400146,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6439972,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.645996,0.28500366,1
