idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.1320038,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.9640045,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.0610046,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.354004,0.2849884,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.3809967,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.597992,3.425003,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.7100067,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2559967,3.5859985,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2339935,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.2299957,0.43501282,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2119904,3.4420013,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.447998,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.623001,3.5069885,0.28501892,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.618988,3.3919983,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5910034,3.472992,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,2.9539795,0.43502808,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.1329956,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.834015,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2730103,3.4649963,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.901001,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.0400085,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.0539856,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.8430176,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1069946,3.3619995,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399902,3.9000244,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,3.3469849,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2580261,3.5690002,0.28497314,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6470032,3.5480042,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,3.316986,0.43502808,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,3.0910034,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.7919922,0.43502808,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3850098,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4389954,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.7980042,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.0140076,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.769989,3.475006,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.1640015,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.165985,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5580139,3.3339844,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2929993,3.3220215,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1409912,3.5299988,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7160034,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2650146,3.393982,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2769775,3.4780273,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.472,4.5290003,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.047,3.1329994,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.259001,4.098999,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6640015,3.3949966,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.6739998,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730003,3.0449982,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2850037,3.4179993,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,3.3269958,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.3820038,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,3.3919983,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.2809982,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.9850006,3.947998,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.2470016,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5579987,3.3899994,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.376999,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,3.2710114,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.4140015,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.2810059,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.072998,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.1270142,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.6130066,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6289978,3.3279877,0.43501282,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,5.2829895,3.2900085,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.244995,3.3560028,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6630096,3.0499878,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1309967,4.074005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,3.7630157,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6399841,3.4370117,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6369934,3.3919983,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5849915,3.270996,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1220093,3.419983,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2369995,3.4240112,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.2409973,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.1710205,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.281006,3.3670044,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1470032,3.2860107,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0360107,3.3069763,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1560059,2.9490051,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.1059875,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6229858,3.348999,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,3.0169983,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0040283,3.1409912,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7669983,3.5079956,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.019989,3.012024,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1619873,3.0629883,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.0350037,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7789917,3.3779907,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6560059,3.0599976,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.4880066,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,4.1380005,3.3320007,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.1619873,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,2.9259949,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.0130005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,3.4100037,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.0920105,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7600098,3.5169678,0.28503418,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.109009,3.4119873,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2490234,3.4509888,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.768982,3.336975,0.4350586,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.732971,3.2849731,0.28503418,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.145,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.2630005,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.316,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5929985,3.8880005,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8260002,3.1679993,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,3.8720016,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9319992,3.0620003,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.2460022,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.3830032,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,3.435997,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.336998,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,3.3720016,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.8809967,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,3.0220032,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.4460068,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.4440002,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.1849976,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.1580048,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5140076,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.0139923,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.8840027,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.6690063,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.6309967,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6660004,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.4599915,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.470001,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,3.798996,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,3.5310059,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.5429993,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6560059,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.584015,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8210144,3.8719788,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.053009,3.1690063,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.1880188,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7330017,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.632019,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.0629883,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.494995,0.43502808,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3070068,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.5789795,0.43499756,1
