idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.539,4.9319997,0.28499985,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4000006,3.6550007,0.43499947,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.804001,0.43499947,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.066002,4.065998,0.43500137,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,3.3850021,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.6410027,0.28499985,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.753002,3.395996,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.6529999,0.4350052,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,4.1170044,0.28499603,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2580032,3.3759995,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.6470032,0.28499603,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.6240005,0.43499756,1
