idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.933,4.801,0.28499985,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1409998,3.604,0.43499947,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2230015,4.3599987,0.43499947,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,4.1220016,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,3.4109993,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.4620018,0.28499985,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.597,3.600998,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1960068,3.572998,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,3.586998,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.3600006,0.28499603,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,4.052002,0.28499603,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,3.4160004,0.4350052,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,3.6049957,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2509995,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,3.5269928,0.43501282,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.4019928,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,3.5849915,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.4410095,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3629913,0.43499756,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.646988,0.28500366,1
24100,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3440094,0.28500366,1
