idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,3.9799805,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.552002,3.507019,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4880066,3.4779968,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4429932,3.5310059,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.630005,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.092987,3.4360046,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9769897,3.6549988,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,4.1219788,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.5660095,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6139832,3.4100037,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7180176,3.3099976,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.3990173,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.3589783,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5559998,3.4670105,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,3.6149902,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8900146,3.242981,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8690186,3.5699768,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.2189941,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.5870056,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.7480164,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.205017,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,3.2660217,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5639954,3.5339966,0.28503418,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9680176,3.553955,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6150513,3.315979,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6270142,3.4979858,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5629883,3.5339966,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.863,4.679,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4900007,3.554,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6490002,4.476,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6709995,4.1310005,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.7460022,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,4.0820007,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1329994,3.5039978,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1189957,3.4319992,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.8309937,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4929962,3.5530014,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.935997,3.4629974,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.334999,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.4529953,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4799957,3.5299988,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,3.3130035,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.076004,3.3839874,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,4.149994,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.4019928,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.4309998,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.4609985,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,4.1649933,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3860016,3.6690063,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1660004,3.5679932,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6890106,3.4039917,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5380096,3.4940033,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5140076,4.366989,0.43501282,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7379913,4.0380096,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9940033,3.4870148,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9710083,3.5390015,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9649963,3.4519958,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4779968,3.6940002,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6600037,3.9039917,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3599854,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.2839966,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.128998,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9450073,3.597992,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,3.289978,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5700073,3.4030151,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.5329895,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9779968,3.4410095,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.9580078,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9489746,3.2650146,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1059875,3.6180115,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.3829956,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.4259949,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1149902,3.6270142,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1669922,3.5310059,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.4539795,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2790222,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.475006,3.7210083,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.5339966,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6220093,3.2869873,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.2650146,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130066,3.1399841,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4060059,3.519989,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,4.1690063,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4930115,3.6610107,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0969849,3.5550537,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1779785,3.5339966,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,3.4689941,0.28503418,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.334,4.7190003,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5339994,3.5349998,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.9800014,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6989994,3.9389992,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6450005,3.4179993,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,4.0060005,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.744999,3.5039978,0.4350052,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6649933,3.4050064,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,4.2089996,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.5340042,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,4.106003,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.661995,0.4350052,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,3.470993,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.34301,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.427002,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123993,3.3470001,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.9860077,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0020142,3.3919983,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3069916,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,3.6200104,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0129852,3.9690094,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4809875,3.480011,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1119995,3.5390015,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.977005,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.555008,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5490112,4.343994,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.201004,4.0079956,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4869995,3.581009,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.480011,3.3370056,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.7710266,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9850159,3.4849854,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6890259,3.3580017,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.21698,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.0700073,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,3.526001,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.498993,3.5299988,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,3.4980164,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3670044,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,3.4339905,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8789978,0.43499756,1
