idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.469,4.776,0.28499985,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5760002,3.7230005,0.43499947,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3339996,4.4309998,0.43500137,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3470001,4.1429977,0.43500137,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7220001,3.5229988,0.43500137,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,4.1119995,0.28499985,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.159004,3.5479965,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.701004,3.3269958,0.4350052,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.3419952,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6329956,3.3330002,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,4.112007,0.28499603,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.5800018,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.187996,3.276001,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,3.2100067,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.677002,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3679962,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5359955,3.7360077,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,3.6600037,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,3.3970032,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.470993,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.479004,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6650085,3.699997,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7910004,3.6029968,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,3.4930115,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.6399994,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6419983,4.298004,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,3.6309967,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6409912,3.796997,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6450195,3.7019958,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.151001,3.473999,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6690063,3.7270203,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.941986,3.6640015,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.4259949,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.5589905,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,3.552002,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1369934,3.4880066,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0339966,3.6889954,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.294983,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.4079895,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7109985,3.4190063,0.43499756,1
