idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.671,0.28499985,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.366,3.4959984,0.43500137,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.9679985,0.43500137,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8080025,3.5699997,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8910027,3.4249992,0.43500137,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,4.203003,0.28499985,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3899994,3.5550003,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,4.0160065,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.5340042,0.28499603,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,3.2610016,0.28499603,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5620041,3.6049957,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,4.118004,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2300034,3.959999,0.28499603,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3279953,3.2970123,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.6129913,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.3970032,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,4.304001,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,3.6430054,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.5740051,0.43499756,1
