idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2690125,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.4549866,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.5230103,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,3.086029,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.0660095,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.4129944,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.4899902,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3359985,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.0319824,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.644989,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.1280212,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.3460083,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.993988,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.6170044,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.2269897,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.1930237,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0089722,3.6600037,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0169983,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.4440002,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.0700073,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2129822,3.1820068,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,3.8099976,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6950073,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.804016,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.5889893,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.5310059,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.7780151,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.913,0.28499985,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,3.5459995,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.3099995,0.43499947,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,3.7549973,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2669983,3.649002,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.1169968,0.28499985,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8980026,3.1689987,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.661003,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4430008,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5890045,3.5039978,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.5220032,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.2229996,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.447998,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.088005,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.048996,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.4169922,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.7089996,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.29599,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3370056,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0299988,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.194992,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.5859985,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5529938,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7210083,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.121994,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.325989,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,3.8329926,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5549927,3.5200043,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8170013,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.5970001,0.2849884,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.7390137,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7469788,3.3580017,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.1130066,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.0289917,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6210022,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6860046,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.1319885,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3240051,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.414978,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.5700073,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389832,3.7480164,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.2460022,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.751007,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.7680054,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,3.1099854,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.7109985,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6790161,3.296997,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.354004,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.373993,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.5119934,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.092987,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.0679932,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.3940125,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.0740051,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,3.1279907,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.684021,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,3.7440186,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.617981,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,3.7869873,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.600006,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.8780003,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,3.626999,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.2979984,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5109997,3.4070015,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.8779984,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.7560005,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.7179985,3.6889992,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.3529968,0.4350052,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.7060013,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2479935,3.255005,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.5899963,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.7570038,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9769974,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829926,3.3910065,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.0390015,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,3.3430023,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.1060028,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0880127,3.2809906,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4080048,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.322998,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.8430023,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.645996,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.623001,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.6730042,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.081009,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.354004,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4940033,3.797989,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.57901,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.7249908,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6150055,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.6980133,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7569885,3.4179993,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.6960144,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.2539978,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.5859985,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.8649902,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.4639893,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.9960022,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.6849976,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6889954,0.43499756,1
