idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.453,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.281,3.4260006,0.43499947,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.701,0.43499947,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4850006,3.7150002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.4370003,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8050003,3.2939987,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0269966,3.6220016,0.4350052,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,3.5839996,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.4909973,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.602005,3.0979996,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.4179993,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.9300003,0.4350052,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.5529938,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2699966,3.187996,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.3040009,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,3.2819977,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.0149994,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.5339966,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.0440063,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.302002,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3890076,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1580048,3.4620056,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8139954,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.8439941,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.255005,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6740112,4.32399,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7940063,3.4720001,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.020996,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6909943,3.5630188,0.28497314,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1470032,3.65802,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,3.4160156,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,3.4230042,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400208,3.472992,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.4869995,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.7289734,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.6480103,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.2349854,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.731018,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.376007,0.28497314,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,3.643982,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.9179993,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.294983,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.9869995,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1540222,3.973999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.4840088,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.8420105,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7529907,3.8829956,0.43499756,1
