idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.172,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,4.4940004,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.696001,4.629999,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2509995,4.2459984,0.43500137,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,4.577999,0.43500137,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,4.447998,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.508999,4.5009995,0.4350052,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2429962,4.387001,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,4.5790024,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,4.4360046,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.074005,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5620041,4.133995,0.4350052,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.2700043,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1340027,3.9080048,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5630035,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3789978,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,4.2619934,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.4680023,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,4.4370117,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,4.296997,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.1179962,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0639954,3.944992,0.43501282,1
