idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.48,4.7330003,0.28499985,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255,3.5049992,0.43500137,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.767,0.43499947,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840004,3.8660011,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7800026,3.9779968,0.43500137,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.887001,0.28499985,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.294998,3.5759964,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.326004,3.3460007,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7580032,3.923996,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2369995,3.290001,0.28499603,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.3470001,0.28499603,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.5459976,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.848999,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.3150024,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.296997,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.2190094,0.2849884,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.2099915,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.2079926,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3590088,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.2880096,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.4860077,0.2849884,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123001,3.5880127,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.9179993,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.8950043,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.2669983,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6049957,4.2680054,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.473999,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.923996,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.7830048,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8259888,0.28500366,1
