idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.319,4.5940003,0.28499985,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.514,3.599001,0.43499947,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0970001,4.281,0.43499947,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1159992,3.498001,0.43500137,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.9749985,0.43500137,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.4059982,0.28499985,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0929985,3.6180038,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.042,3.3479996,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,3.371994,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,3.600006,0.28499603,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,3.4720001,0.28499603,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9160004,3.3379974,0.4350052,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.3019943,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8529968,3.350006,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98298645,3.529007,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,3.4580078,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.2940063,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2829895,0.43501282,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2890015,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.4360046,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3849945,3.951004,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5069885,3.6610107,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6409912,3.505005,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0930023,3.477005,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.229004,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4290009,4.304001,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.618988,3.4580078,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9389954,3.5880127,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4820251,3.5690002,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0049744,3.6329956,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4900208,3.518982,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360168,3.9830017,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1049805,4.007019,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3119812,3.2270203,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5679932,3.4840088,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9519958,3.493988,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.5150146,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.5479736,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,3.2099915,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4799805,3.600006,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.5149841,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.4670105,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0880127,3.4589844,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8460083,3.2299805,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.5660095,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4309998,3.4880066,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6170044,3.5610046,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.6089783,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,3.3050232,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9730225,3.487976,0.43502808,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.5169983,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,3.2099915,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6009827,3.2450256,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.9319763,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.2559814,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0939941,3.560028,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9580078,3.554016,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0880127,3.6090088,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0719604,3.580017,0.43499756,1
