idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.52,4.711,0.28499985,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6009998,3.5279999,0.43499947,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.795,4.2210007,0.43499947,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3080025,3.612999,0.43500137,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7779999,3.3999977,0.43500137,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2459984,3.6730003,0.28499985,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0060005,3.5950012,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,4.062996,0.4350052,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.697998,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5359955,3.3219986,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,4.024002,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5659943,3.279007,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,3.7770004,0.28499603,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620041,3.5119934,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623001,3.6710052,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4139862,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,4.143997,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5350037,3.1929932,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.7210083,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,3.3890076,0.2849884,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0720062,4.1410065,0.2849884,1
