idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.501007,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.2279968,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4830017,3.3019943,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.4879913,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6160126,3.2869873,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.5429993,0.2849884,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,3.3200073,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.569992,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,3.4840088,0.2849884,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4049988,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.9920044,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0529938,3.4550018,0.43501282,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6129913,3.496994,0.43501282,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.3220062,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.993988,4.3170013,0.43501282,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7569885,3.5709991,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,3.6370087,0.2849884,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9970093,3.675003,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,4.0379944,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.9680176,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.617981,3.3670044,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,4.072998,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,4.0559998,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0329895,3.4620056,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4639893,3.526001,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.348999,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.263977,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5620117,3.4960022,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.9980164,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,4.057007,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.5280151,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,4.031006,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.2910156,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3119812,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.5149841,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1360168,3.5619812,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.4140015,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.2910156,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0050049,4.007019,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.5319824,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.111023,3.3009949,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,3.3349915,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,3.9820251,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.3079834,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6669922,3.722992,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.046997,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1360168,3.5529785,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5920105,3.532013,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.9869995,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,4.731,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1330004,3.5530005,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6709995,4.4560013,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8260002,3.5489998,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1519966,4.0180016,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.401001,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885998,3.5940018,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.564003,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.5330048,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,3.5040054,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9800034,3.9850006,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.939003,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.4830017,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.3180008,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,3.3560028,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.5740051,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,4.0029907,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.322998,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3690033,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.5529938,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.5379944,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.0379944,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.154007,4.052994,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.094986,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.120987,3.274002,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.7929993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,4.048996,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,4.0169983,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,4.031006,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,4.0589905,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,4.0190125,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.5390015,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1970215,3.539978,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,4.0250244,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6679993,3.7929993,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,4.0450134,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9969788,3.3250122,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.4840088,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.558014,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.987976,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.5429993,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.4849854,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,4.023987,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.4830017,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.479004,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,4.072998,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6570129,3.7340088,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.316986,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3179932,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.9960022,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.3129883,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.2860107,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3339844,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590271,4.0369873,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.321991,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,4.058014,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,4.006012,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,4.0429993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,4.1309814,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,4.0369873,0.28503418,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.268,4.6369996,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4710007,3.5419989,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6019993,4.274,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310024,4.0509987,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5579987,3.264,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0449982,3.315998,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5079956,3.3360062,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5199966,3.4430008,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.3939972,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,3.514,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.2839966,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.6529999,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,3.2509995,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.293007,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2830048,3.3619995,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.494995,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.9680023,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.2470093,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2870026,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.2369995,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.5330048,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9109955,3.4889984,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0319977,3.527008,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.479004,3.4810028,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3009949,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4579926,4.275009,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,4.1580048,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9910126,3.6349945,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9169922,3.4840088,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4490051,3.566986,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,3.519989,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5679932,3.9700012,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6160278,4.0169983,0.28497314,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.330017,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.492981,3.532013,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.4899902,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.4749756,0.43502808,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.4760132,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.2610168,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.919983,3.527008,0.43499756,1
