idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.7920003,0.28499985,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4490004,3.762001,0.43499947,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.594,0.43499947,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0820007,3.5890007,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,4.415001,0.43500137,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.670002,0.28499985,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9000015,3.3949966,0.4350052,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,4.308998,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.9000015,0.28499603,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,4.451004,0.28499603,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.7419968,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.7459946,0.4350052,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.0039978,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.4710007,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.9599915,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.225998,3.4309998,0.2849884,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.397995,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.9409943,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.9199982,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.0149994,0.2849884,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.6970062,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6940002,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6840057,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,5.0330048,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.9649963,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.445999,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,4.4089966,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.9059906,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,5.0659943,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,4.290985,0.28500366,1
