idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.587,4.8030005,0.28499985,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.71,3.6999989,0.43500137,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3319988,4.3910007,0.43499947,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5980015,4.1590004,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,4.025997,0.43500137,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.776001,3.993,0.28499985,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8169975,3.4550018,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7919998,3.4160004,0.4350052,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2549973,4.024002,0.28499603,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5890045,3.3149948,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.7279968,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.046997,3.9629974,0.4350052,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.5840073,0.2849884,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.727005,3.4199982,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.3690033,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.3670044,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.3040009,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5909882,3.5920105,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5859985,0.43501282,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5350037,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.1119995,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,4.133011,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8639984,3.7440033,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3880005,3.6889954,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.3740082,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,4.5160065,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9899902,3.6220093,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.243988,3.5429993,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.729004,3.566986,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.723999,3.6870117,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2399902,3.7170105,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2869873,3.6940002,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,4.09198,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1010132,3.9719849,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3880005,3.6280212,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.717987,3.4849854,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7130127,3.3179932,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5939941,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,3.5769958,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7430115,3.6279907,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.3619995,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.3729858,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8770142,3.6470032,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7019958,3.399994,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.314972,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7089844,4.0809937,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3919983,3.5559998,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1899719,3.5940247,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0759888,3.2330017,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7399902,3.6170044,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3450012,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,4.066986,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,3.394989,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2309875,3.6080017,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,4.157959,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9100342,3.5839844,0.28503418,1
