idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.248,4.644,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,3.4889994,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6020012,4.222,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.045,4.0029984,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.4970016,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.507,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4260025,3.3050003,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5449982,3.2959976,0.4350052,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,4.030998,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,3.2929993,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3619995,4.0059967,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,3.994995,0.4350052,1
