idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.549,4.6950006,0.28499985,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703,3.5529995,0.43499947,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.837,4.3150005,0.43499947,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427002,3.7659988,0.43500137,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.834999,0.43500137,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2679977,3.5460014,0.28499985,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0880013,3.5550003,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,3.9469986,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.1949997,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6759949,3.5040054,0.28499603,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.177002,0.28499603,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6299973,3.915001,0.4350052,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2279968,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.4029999,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3359985,0.43501282,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.095993,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.9799957,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.4199982,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.1699982,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.2789917,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.0920105,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.703003,3.6419983,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.855011,3.5889893,0.43501282,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.7839966,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.1069946,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.649002,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.973999,3.5,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6880035,3.6329956,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,3.67099,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.5870056,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6779785,3.5760193,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526001,3.612976,0.43502808,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3249817,0.28500366,1
