idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8359985,4.279999,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,4.1870117,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7369995,3.6470032,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8130188,3.4609985,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7669983,3.6059875,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8309937,3.7340088,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7989807,3.4040222,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,4.0429993,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.3349915,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,3.5650024,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.225006,3.6549988,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6070251,3.6080017,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.3439941,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8599854,3.3569946,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3180237,3.748993,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,4.1019897,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.6349792,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9819946,3.7089844,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.222992,3.652008,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.4410095,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.9649963,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9630127,3.5499878,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.7200012,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.3410034,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.79599,3.7350159,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.3799744,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.6279907,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7049866,3.6400146,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.7000122,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.078003,3.380005,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9920044,3.5870361,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.314026,3.6119995,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9370117,3.7399902,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.432007,3.7319946,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5299683,3.619995,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.65,4.813,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7319994,3.5970001,0.43499947,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9750004,4.366001,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9050026,3.9049988,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,3.5320015,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450027,3.593998,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9629974,3.6590042,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2570038,4.0239944,0.4350052,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,4.0850067,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.328003,3.637001,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6350021,4.0,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5930023,3.7220001,0.4350052,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,4.048996,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380096,3.2929993,0.2849884,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.3630066,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,3.3779907,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.5619965,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0970001,3.5480042,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.248993,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2070007,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.022995,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2509918,3.5330048,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9440002,3.7669983,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4589996,3.755005,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,3.376007,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7910004,4.4440002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,4.092987,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2740173,3.6049805,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.796997,3.6069946,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2929993,3.645996,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.308014,3.652008,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2769775,3.3950195,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.333008,3.2529907,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5789795,4.0429993,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4579773,3.6650085,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.6690063,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6090088,3.3549805,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.6600037,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.3649902,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2919922,3.6430054,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.501007,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,3.625,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4570007,3.8099976,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.5799866,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7049866,3.350006,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.1130066,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9719849,3.5720215,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7810059,3.269989,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.4119873,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.82901,3.4719849,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.7210083,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2470093,3.5589905,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820374,3.5650024,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,4.162964,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.985962,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.002014,3.5980225,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.75,3.742981,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230347,3.7470093,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.950012,3.625,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.928955,3.5100098,0.28503418,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.165,5.0039997,0.2850008,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2749996,3.6760006,0.43499947,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9300003,4.3710003,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4780006,3.494999,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.889,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,4.1310005,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.672001,3.223999,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.987999,4.0320053,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.3410034,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.433998,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6059952,4.125,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.133995,4.0730057,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7360001,3.4349976,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6819916,3.6970062,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.6610107,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7379913,3.7190094,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2900085,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.6100006,0.43501282,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3759918,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.730011,3.4619904,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.324997,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3200073,3.7279968,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.944992,3.5600128,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4400024,3.7739868,0.43501282,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.647995,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7279968,4.348999,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.007004,4.1660004,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3460083,3.570984,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3150024,3.6100159,0.28497314,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.5960083,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8190002,3.5920105,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1589966,3.3320007,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.4129944,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.209015,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,4.1839905,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2860107,3.7289734,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.705017,3.3720093,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.6289978,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.5650024,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2590027,3.652008,0.43499756,1
