idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.1849976,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3429947,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.4810028,0.28499603,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.519989,0.43501282,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,3.5909882,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,3.7599945,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.3040009,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6450043,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6629944,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4060059,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.070999,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,4.0149994,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.959015,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.521988,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,5.2039948,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7920074,4.173996,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.1049957,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.0890045,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6569824,3.6430054,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6180115,3.789978,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2259827,3.705017,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9019775,3.5169983,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,3.223999,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.0500183,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1219788,3.7120056,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,3.645996,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3389893,0.43502808,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.6640015,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.9840088,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.697998,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.671997,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,4.063019,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.8880005,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.4179993,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,4.0920105,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,4.1380005,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.3049927,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.2430115,0.28497314,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0510254,4.149994,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.1849976,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.328003,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.3519897,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410278,4.0749817,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.6480103,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7520142,3.5859985,0.28500366,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.9190063,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.9920044,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.981018,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.0319824,0.28503418,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.223,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6640005,3.5549994,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7420006,4.668001,0.43499947,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049995,4.035,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,3.348999,0.43500137,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,4.276001,0.28499985,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.440998,3.3880005,0.4350052,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7459946,3.3460007,0.4350052,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,4.030998,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6240005,3.3090057,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.558998,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.5769958,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.6900024,0.28499603,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630035,3.1419983,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.5099945,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.5289917,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.1069946,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.4839935,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.6349945,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.7330017,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,3.9230042,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,4.0659943,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7509918,3.744995,0.43501282,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,4.0670013,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4369965,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.953003,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279007,3.9789886,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,3.5630035,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0839844,3.6500244,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1820068,3.6400146,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.164978,3.7230225,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1989746,4.1640015,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320251,4.0639954,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.407013,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,3.814972,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5880127,3.8120117,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5680237,3.5279846,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,3.4169922,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.6910095,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,4.037018,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8359985,3.4049988,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.6139832,0.43502808,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8029785,3.6180115,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.8580017,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7050171,3.3659973,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.9580078,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,4.1059875,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.7029724,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.6900024,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5859985,3.9680176,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5489807,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,3.5339966,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.3190002,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299805,3.5290222,0.28497314,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.6750183,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,4.0130005,0.28500366,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5969849,3.8720093,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,4.075012,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2860107,3.5899658,0.43499756,1
44201,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2790527,3.6589966,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.949,4.6349998,0.2850008,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0699997,3.5099993,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7789993,4.372999,0.43500137,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2280006,3.514,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.302002,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,3.2179985,0.28499985,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9109993,3.4749985,0.4350052,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2319946,3.7830048,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,3.4800034,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,3.354004,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5010071,3.7149963,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.413002,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2580032,0.28499603,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.637001,3.524994,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5850067,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.3209991,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.2919922,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.6690063,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2389984,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4629974,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.5619965,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5849915,3.598999,0.43501282,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.9029999,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3239899,3.6850128,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1629944,3.3850098,0.2849884,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1130066,4.3650055,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2619934,3.647995,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6170044,3.668991,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,3.5890198,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.4960022,0.28497314,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.131012,3.6140137,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.5049744,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.744995,4.087982,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.2809753,0.43502808,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.21698,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.631012,3.6309814,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0460205,3.4579773,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.6229858,0.43499756,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.183014,3.7579956,0.28500366,1
44202,MONOLINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6270142,3.519989,0.43499756,1
