idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3709717,3.9249878,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.960022,4.4470215,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.454956,3.7059937,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.955017,3.9039917,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.71,4.738,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160011,3.8689995,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.451,4.376999,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,4.771,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.743,4.6760025,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2320023,4.1869965,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.984001,4.397995,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.262001,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2050018,4.6989975,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5899963,4.5110016,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.3600006,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,4.4400024,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2100067,4.1340027,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.1930084,3.418991,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.8150024,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,4.1670074,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,4.3170013,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,4.223999,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.0670013,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1910095,4.098999,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.119995,4.1840057,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8190002,3.998001,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.955002,3.876999,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.44899,3.651001,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.48201,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910156,4.5029907,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4920044,4.0150146,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.337982,4.699005,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2850037,4.695984,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.244995,4.6150208,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.294983,4.355011,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.584991,4.140991,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.395996,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,4.5169983,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9639893,4.554016,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.351013,4.072998,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6130066,3.6579895,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.281006,4.0799866,0.43502808,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7409973,4.3599854,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8299866,4.6410217,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7349854,3.309021,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5550232,3.7829895,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.493988,4.583008,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5889893,3.7070007,0.43502808,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.5970154,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6999817,3.887024,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.4589844,3.5500183,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,4.5410156,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160522,4.013977,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.807007,4.731018,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.9060059,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,4.3639526,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1810303,3.1729736,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6880493,4.6519775,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5430298,4.0910034,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9539795,4.4230347,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.325012,4.817993,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9450073,4.563965,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.472046,3.770996,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9500122,4.263977,0.28497314,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.102,4.918,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439999,4.9710007,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,5.0459995,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.558998,3.8129997,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.4310036,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7840004,3.5709991,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2300034,3.901001,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.751999,0.4350052,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,4.7559967,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6780014,3.677002,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,3.9449997,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.5830002,0.4350052,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,4.568001,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4169922,3.7799988,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,4.3190002,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.9379883,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,4.0599976,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,4.0829926,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.4869995,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,4.01001,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,4.6809998,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,4.723007,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2310028,4.979004,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.694992,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7640076,4.3659973,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7680054,4.673996,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9689941,3.8440094,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800171,5.222992,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0820007,4.0079956,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0799866,5.218994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6700134,4.3309937,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9900208,4.4549866,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9450073,3.354004,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.395996,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8930054,4.1870117,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,4.1989746,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3470154,3.875,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,4.975006,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,4.3589783,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6690063,4.779999,0.43499756,1
