idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.054,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,3.375,0.43499947,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.5219994,0.43499947,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,3.408001,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,3.2170029,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.2140007,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7910004,3.480999,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.4309998,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.8430023,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5460052,3.4000015,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.9049988,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,3.8330002,0.43499756,1
