idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.865,4.4050007,0.28499985,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0679998,3.256999,0.43500137,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.411001,0.43499947,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5949993,3.4029999,0.43500137,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1889992,3.790001,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,3.3639984,0.28499985,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7919998,3.3709984,0.4350052,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.161995,3.748001,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.369995,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0759964,3.3650055,0.28499603,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.1559982,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.0630035,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.723999,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.0879974,0.28499603,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,3.3619995,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3180084,0.2849884,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.774002,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.0869904,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.350998,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,3.2819977,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,3.4029999,0.2849884,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.7580109,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.7509918,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6799927,3.4640045,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0879974,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.368988,0.43501282,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0579987,3.619995,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5069885,3.4080048,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.3889923,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.4049988,0.28500366,1
