idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,4.7579994,0.28499985,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6330004,3.547,0.43499947,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1170006,4.2369995,0.43500137,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6489983,3.5020027,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,4.031002,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,4.042,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.677002,3.5319977,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6200027,4.0219955,0.4350052,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5330048,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,3.3330002,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,4.0060043,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,3.302002,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.501999,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,3.5720062,0.2849884,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,3.5169983,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.324997,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.4929962,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.5420074,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.2900085,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,3.5,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.5099945,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,3.5410004,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.6170044,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1119995,3.5200043,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3110046,0.2849884,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4140015,4.2440033,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,4.0120087,0.2849884,1
