idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.350998,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.4319916,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.3430023,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1549988,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.300003,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3480072,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.8589935,0.43501282,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6369934,3.5299988,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,3.418991,0.43501282,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1179962,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4309998,4.1100006,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1660004,3.8200073,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.753006,0.2849884,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,3.3589935,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.429016,3.4629822,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4200134,3.393982,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,3.8590088,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,4.0069885,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.3630066,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0279846,3.453003,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.881012,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,3.3529968,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.4400024,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.381012,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8199768,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.8850098,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.4779968,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6340027,3.5310059,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,3.4370117,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,3.1480103,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.8539734,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.564972,3.3510132,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.138977,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4510193,3.4039917,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9599915,3.4869995,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.368988,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,3.3850098,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4049988,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.071991,3.2200012,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.7580261,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5759888,3.4190063,0.28500366,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,3.8619995,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,3.5750122,0.43499756,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1190186,3.51297,0.43502808,1
17600,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.7489624,0.28503418,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.0649996,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,3.4420004,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.5390015,0.43499947,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,3.459999,0.43500137,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,3.8310013,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.9230003,0.28499985,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2919998,3.459999,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,3.8560028,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.1600037,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0579987,3.2159958,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.895996,3.1640015,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.8669968,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.1319962,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,3.4189987,0.28499603,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3649902,0.43501282,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.2359924,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1730042,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.4720001,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3690033,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.1730042,0.2849884,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.371994,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9869995,3.4840088,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.8529968,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.9570007,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.2019958,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9659882,4.072006,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2340088,3.3419952,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4879913,3.5110016,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.8159943,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7570038,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9670105,3.4689941,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0639954,3.9599915,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.3829956,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.177002,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8439941,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.880005,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2460022,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5570068,3.447998,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.3480225,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7209778,0.43502808,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.3909912,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.183014,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.802002,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.1940002,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.1390076,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0870056,3.1149902,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,3.4100037,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,3.4030151,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.229004,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.7400208,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.348999,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.9639893,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.2919922,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.1480103,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.809021,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1210022,3.4649963,0.28500366,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.8630066,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,3.4169922,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,3.3930054,0.43499756,1
17601,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8439941,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.949,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.351,3.422001,0.43499947,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,4.1189995,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679993,3.3740005,0.43500137,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,3.1290016,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.8450012,0.28499985,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.540001,3.1870003,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,3.361,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.3450012,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.161995,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.8759995,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1840057,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.1100006,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.1580048,0.28499603,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.415001,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.375,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.3499908,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.201004,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1679993,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,3.2129974,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.4389954,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4110107,3.4169922,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6300049,3.5809937,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,3.868988,0.43501282,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0739899,3.4640045,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.425003,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,3.8770142,0.2849884,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4240112,3.3369904,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,3.4299927,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.3470154,0.28497314,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.8309937,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.157013,3.348999,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.1700134,0.28497314,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.8359985,0.43502808,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.8370056,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.8309937,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.1940002,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.3659973,0.43499756,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.07901,3.1099854,0.28500366,1
17602,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.7869873,0.43499756,1
