idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.849,0.28499985,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8650007,3.3359995,0.43499947,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.382,0.43500137,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,3.8050003,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.7450027,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.3530006,0.28499985,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7060013,3.4230003,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.3580017,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3550034,0.28499603,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.588005,3.0479965,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.6520004,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.723999,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0699997,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.3910065,0.28499603,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.3130035,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.2960052,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.7910004,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.0809937,0.43501282,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3349915,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.324997,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.701004,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.6129913,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.6600037,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6809998,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.3209991,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.2649994,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.7140045,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6450043,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.5589905,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6549988,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6419983,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.1080017,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.748993,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,3.803009,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.689972,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.645996,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.354004,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.0059814,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3140259,0.28497314,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6319885,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.7349854,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3200073,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.6869812,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,3.348999,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.3190002,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1950073,3.703003,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.697998,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.3259888,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.0620117,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6359863,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3009949,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.0480042,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3240051,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.3049927,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.0379944,0.43499756,1
