idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.5169983,0.4350052,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,4.5270004,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1380005,3.8079987,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,4.390991,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,4.7859955,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,4.802002,0.2849884,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.3659973,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,4.3430023,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7230072,3.7949982,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.9169922,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,4.578003,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9570007,4.5429993,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9120026,3.6809998,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.6710052,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.223999,4.673004,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1430054,4.372986,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.796997,3.876007,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.803009,4.3129883,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.8339844,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7529907,4.1390076,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.104004,4.0920105,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.604004,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.8849792,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.907013,3.8829956,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.953003,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7120056,4.112976,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2970276,4.3509827,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.9320068,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2849731,3.8430176,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.6549988,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,4.621002,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,4.558014,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.585022,3.7869873,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.6360168,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,4.0579834,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,3.9830017,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8009949,3.6400146,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.6620178,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0780029,4.387024,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,4.321991,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,4.3470154,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,4.3530273,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.6340332,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.6290283,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.901001,4.1879883,0.28497314,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7490234,4.4089966,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.895996,3.69104,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9099731,4.177002,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,4.5249634,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.43,5.403,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.559,3.8239994,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.907999,4.599001,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,3.651001,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8149986,3.882,0.43500137,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.6310005,0.28499985,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2260017,3.8199997,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.411003,3.5970001,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.3529968,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5889969,3.892006,0.28499603,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.3709946,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0919952,4.8010025,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.7460022,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,4.3880005,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309967,4.3610077,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,4.7210083,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.618988,4.0330048,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,4.4850006,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,3.3789978,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,4.731003,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,4.775009,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,4.3639984,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9490051,3.6409912,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9080048,4.581009,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,4.0910034,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7539978,4.8609924,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,4.3309937,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7539978,3.8640137,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.748993,4.6080017,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7619934,4.1579895,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2120056,3.731018,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,3.6469727,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.350006,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,4.7879944,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.902008,3.895996,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7600098,3.9309998,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2479858,3.6359863,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,4.363983,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2650146,3.3590088,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,3.8320007,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,4.09198,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6410217,4.336975,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9050293,3.8849792,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2189941,3.6360168,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,4.367981,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,3.630005,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,3.6729736,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7240295,4.744995,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.086975,3.605011,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7619934,4.6640015,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.313019,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,4.317993,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7089844,4.731018,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,4.0579834,0.28503418,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.0529785,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.913025,4.6619873,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7919922,4.3460083,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9680176,4.5410156,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9039917,3.6779785,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9470215,3.669983,0.28503418,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,4.835,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6710005,4.5319996,0.43499947,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.901001,4.6170006,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.045002,3.7820015,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.6790009,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.3710022,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1290016,4.093994,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.413002,3.9179993,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,4.739998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2009964,4.362999,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,4.611,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,4.0750046,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.5859985,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1790009,4.6329956,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,4.321991,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,4.3690033,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.6519928,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,4.3289948,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,4.048996,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,4.0460052,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.223999,4.348999,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,4.1620026,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9450073,4.5379944,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.899002,4.60701,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,4.0809937,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,4.645996,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470215,4.372986,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,3.928009,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.808014,4.514984,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7539978,4.380005,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8150024,4.640991,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1240234,4.526001,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,4.3680115,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.6340027,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.946991,4.8210144,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.309021,4.0599976,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.6619873,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,4.0489807,0.43502808,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7419739,3.3619995,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.751007,4.6059875,0.43502808,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2769775,4.777008,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.044983,0.43502808,1
