idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.9890003,0.28499985,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,3.4440002,0.43499947,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.3129997,0.43500137,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,3.797001,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,3.809002,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390022,3.1549988,0.28499985,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5789986,3.4280014,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,3.8320007,0.4350052,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2329941,3.151001,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,3.459999,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.4269943,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.4260025,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.7750015,0.28499603,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,3.1809998,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.4429932,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.4259949,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.472992,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.175003,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,3.4380035,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.45401,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,3.76799,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.6840057,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.702011,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.753006,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.4069977,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.3639984,0.43501282,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,3.4519958,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.7149963,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.7130127,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6930084,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6690063,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8320007,3.472992,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.804016,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,3.7750244,0.43499756,1
