idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.278,4.6610003,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,3.4640007,0.43499947,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0699997,4.075001,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6490021,4.077999,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5480003,3.2739983,0.43500137,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.3670006,0.28499985,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.965996,3.3590012,0.4350052,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.473999,3.4389954,0.4350052,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.6709976,0.28499603,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,3.602005,0.28499603,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.899002,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,4.107994,0.4350052,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,3.6240005,0.28499603,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9029999,3.5870056,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,3.228012,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.2830048,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,4.074997,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.4299927,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5610046,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2789917,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,3.5429993,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4859924,3.5400085,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6779938,3.5110016,0.43501282,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.646988,3.5750122,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0059967,3.5449982,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9619904,4.345001,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0120087,3.4269867,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9559937,3.5870056,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4630127,3.479004,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0319824,3.6589966,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0190125,3.5610046,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0329895,3.4339905,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,4.13501,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.939972,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6879883,3.546997,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5289917,3.6400146,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,3.5559998,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.520996,3.652008,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,3.467987,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5280151,3.75,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0379944,3.947998,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.354004,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1569824,3.5880127,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,4.084015,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,3.308014,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0599976,3.493988,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6800232,3.394989,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.6539917,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,3.3770142,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0269775,3.7190247,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.348999,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6030273,3.5329895,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0490112,3.34198,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,3.481018,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.5639648,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.639038,3.6339722,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.947998,3.6690063,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.060974,3.617981,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1600342,3.5299683,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1280518,3.5219727,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.774,4.5769997,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.323,3.559,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.893002,4.276001,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,4.0249977,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.322998,3.5580025,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840012,3.3050041,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.415001,3.163002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.800003,3.8709946,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3019943,3.8950043,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0470047,3.5619965,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8330002,3.987999,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8170013,3.3390045,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3950043,3.2659912,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9140015,3.479004,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430084,3.2359924,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.4389954,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.9769897,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,3.4730072,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,3.3070068,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,3.3860016,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1900024,3.3320007,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7339935,3.350006,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.742996,3.5610046,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.855011,3.598999,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100159,3.2460022,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.618988,4.200989,0.43502808,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3589783,4.105011,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.276001,3.6679993,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.721985,3.5230103,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.019989,3.6080017,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.6019897,3.5429993,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.415009,3.381012,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8819885,3.553009,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,3.1629944,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.2900085,3.4969788,0.28500366,1
