idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.511,4.72,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830002,3.7519999,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,4.8079987,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8500023,3.625,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.5060005,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.4580002,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.704998,3.411003,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7280045,3.5569992,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.6579971,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,3.276001,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,4.1729965,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,3.3430023,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.074997,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.149994,3.7019958,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.425003,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,3.1880035,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.041992,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.026001,3.3549957,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.6390076,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.3300018,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6060028,3.572998,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,3.5709991,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.0119934,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7370148,3.8519897,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.256012,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1100006,4.503006,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,3.5800018,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1220093,3.5169983,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.072998,3.7340088,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1080017,3.5849915,0.28500366,1
