idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.818,4.861,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3049994,4.538,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.077999,4.420002,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820023,3.6209984,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.9749985,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8459969,4.0769997,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.958,3.8159943,0.4350052,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3209991,3.3970032,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,4.0890045,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,4.673004,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.4069977,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2310028,4.3619995,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090073,4.118988,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3639984,3.9649963,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,4.4109955,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.8470001,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.229004,3.3809967,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6519928,3.3980103,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6349945,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,4.6309967,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.691986,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9260101,4.6559906,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0850067,4.845001,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.619995,3.6840057,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.9340057,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4650116,4.4039917,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.348999,4.6860046,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4609985,4.1259766,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4710083,4.6690063,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9299927,3.8840027,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9389954,3.994995,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2270203,3.67099,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3009949,3.955017,0.28497314,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,4.475006,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0809937,3.731018,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.927002,4.5639954,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5069885,4.0799866,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,4.333008,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,4.3359985,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9900208,4.5279846,0.43499756,1
