idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.5679932,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3740234,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.527008,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6519775,3.6450195,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129822,4.109009,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5859985,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7999878,3.5370178,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.4769897,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.4689941,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1839905,3.2430115,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3399963,3.7089844,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1769714,3.3660278,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.524994,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1970215,3.4919739,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.4839783,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,3.2210083,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,3.6549988,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6789856,3.652008,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,4.118988,0.4350586,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.803955,3.770996,0.28503418,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2039795,3.703003,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3519897,3.554016,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7960205,3.5929565,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8070068,3.665039,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.536,4.813,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1739998,3.6740007,0.43499947,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.698,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4189987,3.6790009,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.4290009,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7630005,4.1279984,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.489998,3.5870056,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,4.080002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,4.0630035,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,3.5390015,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1179962,3.6310043,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.9869995,0.4350052,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,4.0550003,0.28499603,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,3.475006,0.2849884,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.3560028,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2080078,3.3339996,0.2849884,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0880127,4.1329956,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.5939941,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5970001,0.43501282,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,3.149994,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.621994,4.1580048,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.172989,3.5709991,0.43501282,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.342987,3.5980072,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8180084,3.5769958,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7389984,3.6600037,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6899872,4.147003,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7220001,4.1880035,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6940002,3.6229858,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6610107,3.6529846,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6960144,3.6119995,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1809998,3.8529968,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.38501,3.3289795,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.3529968,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,3.354004,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3160095,3.5359802,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6480103,3.6950073,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5870056,3.6289978,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6419983,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,3.6849976,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7059937,3.6279907,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.3819885,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5509949,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.828003,3.7309875,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.3259888,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.4440002,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,4.1109924,0.43502808,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.821991,3.6340027,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.5369873,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.71698,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1990051,3.6600037,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.2009888,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,4.1130066,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.5509949,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.0650024,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,3.2810059,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.375,3.5419922,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6900024,3.5199585,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3690186,3.585022,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3389893,3.5830078,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3109741,3.7480469,0.28497314,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,4.719,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1739998,3.5880013,0.43499947,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,4.4749985,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9059982,3.5690002,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8019981,3.6140022,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.7229996,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.222,3.453003,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.3079987,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.175003,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,3.4179993,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.104004,3.2699966,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0429993,4.0090027,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.4670029,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.6070023,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.427002,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.777008,3.352005,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.1580048,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.4559937,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.6320038,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.7289886,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.3850098,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1639862,3.701004,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3190002,3.5360107,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3349915,3.5950012,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.230011,3.6179962,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6839905,4.45401,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,4.0960083,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1159973,3.673996,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.20401,3.5119934,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2200012,3.6739807,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,3.7659912,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4379883,3.3480225,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.4909973,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.5309753,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8330078,3.6660156,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.6609802,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.710022,3.3509827,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,3.3639832,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.725006,3.2000122,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.149994,3.649994,0.43499756,1
