idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.321,0.28499985,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.858,3.58,0.43499947,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.8050003,0.43499947,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5630016,3.8479996,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.3359985,0.43500137,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.3549995,0.28499985,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6360016,3.6360016,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8909988,3.7229996,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.6470032,0.28499603,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2340012,3.4340057,0.28499603,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.7399979,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.338005,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.179001,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1899948,3.2300034,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.171997,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.5169983,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.2379913,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.7340088,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5370026,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.5750122,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.126999,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2330017,3.5130005,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2339935,3.9240112,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.8639984,0.43501282,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5269928,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1859894,4.4210052,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,3.4210052,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1980133,3.6959991,0.2849884,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.7200012,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8450012,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,3.5309753,0.43502808,1
