idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.1289997,0.28499985,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0999994,3.2530003,0.43499947,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.264,0.43499947,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2130013,3.8379974,0.43500137,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2939987,3.7660027,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.0739975,0.28499985,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,3.1070023,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,3.8450012,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.7680054,0.28499603,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1569977,3.4660034,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.737999,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.8050003,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.5090027,0.28499603,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.5309982,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.0310059,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.5149994,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3889923,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,3.4850006,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.1069946,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.1360016,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.1869965,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6819916,0.43501282,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7389984,0.43501282,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7379913,3.5189972,0.43499756,1
