idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.475998,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,3.8869934,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.699997,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.827011,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6600037,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.155014,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.4850006,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,3.8880005,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.652008,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.7870026,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.805008,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,3.737976,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.0930176,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.243988,3.1280212,0.28497314,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.1990051,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7340088,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6170044,0.28497314,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.677002,3.1119995,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.399994,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3150024,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.623993,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.933014,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.1480103,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.770996,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,3.3590088,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.1730042,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.480011,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7400208,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.4760132,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.1470032,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.6610107,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1119995,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.4379883,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.0690002,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.0760193,0.28497314,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,3.399994,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.5599976,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.6869812,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.8849792,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,3.7529907,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.7200012,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,4.9519997,0.2850008,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4259996,3.5009995,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.4369984,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.795,3.7659988,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.3289986,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,3.0290031,0.28499985,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1139984,3.4109993,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.3379974,0.4350052,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,3.0770035,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.715004,3.5649948,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.4580002,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.2599945,0.4350052,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.7850037,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1190033,3.487999,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.0790024,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.1730042,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.3880005,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,3.5309906,0.43501282,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329865,2.9730072,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.380005,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.1360016,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.7189941,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.744995,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.7720032,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.4559937,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.42601,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,3.7269897,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7230072,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.7700043,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6450043,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.723999,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.1090088,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.098999,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.1130066,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.7529907,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.7340088,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0779724,3.3670044,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.4140015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,3.475006,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6739807,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,3.7279968,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,3.4059753,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.6279907,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.4039917,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.1539917,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.3609924,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.768982,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.1029968,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.4259949,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.659027,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4039917,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,3.8049927,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.1610107,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.1029968,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.6560059,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.769989,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.6880188,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.7530212,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.606018,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.690979,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,4.942,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1500006,3.3179998,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.3120003,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2460003,3.9309998,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7510033,3.6849976,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.729,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,3.2589989,0.4350052,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.3379974,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.765007,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.376999,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.244995,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.0530014,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.4429932,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,3.4610062,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.1069946,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.3779907,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.3430023,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.3289948,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.995987,0.43501282,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1149902,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,3.1119995,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.744995,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7180023,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.7529907,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.128006,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.4850006,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,3.3480072,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6220093,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.6019897,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.6379852,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6900024,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3129883,3.084015,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.8779907,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,3.1470032,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7470093,0.28497314,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.725006,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.3269958,0.43502808,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.3509827,0.43502808,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.1849976,0.28497314,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.6839905,0.43499756,1
