idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.998,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,3.5240011,0.43499947,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.4800014,0.43499947,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5580006,3.854,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.2140007,0.43500137,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.040001,0.28499985,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8269997,2.998005,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,3.4930038,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.5339966,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.107994,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.9039993,0.28499603,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0280075,3.3649979,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.3929977,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.9209976,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.191002,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.3240051,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,3.3789978,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,3.1029968,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.0849915,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.4400024,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.121994,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.774002,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3600006,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8939972,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.2630005,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.38501,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0999908,3.2670135,0.2849884,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.6160126,0.2849884,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.5299988,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8179932,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.5450134,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129822,3.4230042,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.7219849,0.28500366,1
