idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.282,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.583,3.6689987,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6849995,4.4960003,0.43499947,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9909992,4.705002,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.889,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,4.5650024,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3539963,3.491005,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,4.493004,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,3.5189972,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5969925,4.3550034,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0559998,4.294998,0.28499603,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.5809937,0.4350052,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,4.6159973,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,4.0700073,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.8649902,0.43501282,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6859894,3.600998,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,4.100998,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5040131,3.2200012,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,4.1829987,0.43499756,1
