idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.386,4.532,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3860006,3.421999,0.43499947,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.2490005,4.1539993,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5859985,3.8810005,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.598999,3.5320015,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9990005,3.4720001,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.468994,3.1790009,0.4350052,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.9440002,0.4350052,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,3.9950027,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7929993,3.3550034,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.310005,3.4000015,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.923996,0.43501282,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5559998,3.097992,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.649994,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.0559998,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.1670074,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.324997,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2079926,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.3710022,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.100998,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.895996,3.8910065,0.2849884,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5190125,3.4519958,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,5.7380066,3.4059906,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7620087,3.4689941,0.43499756,1
