idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.131,4.944,0.28499985,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5060005,3.8830013,0.43499947,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0200005,4.4629993,0.43500137,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3460007,4.4519997,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8660011,4.1150017,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,3.855999,0.28499985,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3320007,4.566002,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316002,4.623001,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,4.4349976,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1460037,4.5550003,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,4.1580048,0.28499603,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2070007,4.347,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7779999,4.624008,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1820068,3.7409973,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.272995,4.234009,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.845993,4.152008,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5799866,4.576004,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,4.3630066,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.7039948,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7060089,3.326004,0.2849884,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.6560059,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3549957,4.4799957,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4940033,3.7340088,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.003998,4.7870026,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.3590088,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.375,5.1140137,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7649841,4.116028,0.28497314,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7900085,3.9960022,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7860107,3.6829834,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8569946,4.798004,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8859863,4.609009,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3390198,3.6119995,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.472992,3.4140015,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.6400146,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.498993,3.657013,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3259888,4.6099854,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7630005,4.1380005,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.6799927,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,4.684021,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,4.3329773,0.43502808,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.6960144,0.28497314,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.6090088,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5130005,3.9100037,0.28500366,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6819763,4.7710266,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,4.3940125,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,4.485016,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,3.6679993,0.43499756,1
24000,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,4.701996,0.28500366,1
