idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8480072,3.9429932,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.821991,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,3.4889984,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6010132,3.4899902,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.8609924,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8930054,3.5390015,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.902008,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.1809998,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7210083,3.5809937,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.941986,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.4559937,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1950073,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.4449768,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6180115,3.5429993,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,3.144989,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.5100098,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.8619995,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.447998,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.217987,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.9230042,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.75,3.5660095,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,3.1549988,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2369995,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6059875,3.5250244,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.229004,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,3.3970032,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.473999,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.880005,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.8859863,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.8410034,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0879822,3.527008,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2530212,3.5699768,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.231018,3.532013,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7349854,3.5089722,0.28503418,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.1280003,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4580002,3.5650005,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.511999,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.157999,3.9279976,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,3.3499985,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.519001,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1240005,3.6170006,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,3.2919998,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.9549942,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7180023,3.3379974,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,3.2819977,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.2839966,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.9420013,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2949982,3.334999,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799942,3.286003,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340088,3.2279968,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.9470062,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.548996,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.2400055,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.4690094,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,3.9340057,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.9199982,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.904007,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.899002,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.2319946,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.602997,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6080017,3.5410004,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.85701,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.8939972,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8580017,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,3.8919983,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.256012,3.322998,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,3.532013,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.532013,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9169922,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.8470154,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.1999817,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.505005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.552002,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.7890015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.9869995,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.5859985,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.8649902,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,3.2460022,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.3730164,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.8859863,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.9029846,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.4960022,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.519989,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0369873,3.8070068,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4140015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.2659912,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.2279968,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.2209778,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,3.6059875,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.861023,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.9160156,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.8320007,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8710022,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8829956,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.954,4.61,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,3.4989996,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2410011,4.2299995,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8700008,3.901001,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.473999,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,3.4780006,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,3.2809982,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,3.25,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,3.3980026,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.126999,3.4679947,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.4519958,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.2200012,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.9120026,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0719986,3.5630035,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2099915,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.1889954,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,3.130005,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.2649994,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2369995,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.1819916,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.2619934,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.869995,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7419891,3.4029999,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.8830109,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,3.4960022,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5939941,4.208008,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.293991,3.4459991,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.100006,3.5509949,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6019897,3.4950104,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0969849,3.5090027,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0889893,3.5240173,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.803009,3.8819885,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.9360046,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.8529968,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,3.540985,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1029968,3.4820251,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5910034,3.231018,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1809998,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.183014,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5950012,3.4849854,0.43499756,1
