idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.651001,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.1259766,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9229736,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.2669983,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.5570068,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.6879883,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.2319946,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.7480164,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,3.1240234,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,3.0770264,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.6809998,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.59198,0.43502808,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.1589966,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9899902,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9640198,3.645996,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1080017,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.1870117,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.178009,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.0179749,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.0549927,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,3.619995,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5629883,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.6450195,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.744995,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.6329956,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.792,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.203,3.3240004,0.43499947,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.4020004,0.43499947,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.289999,3.606001,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6799965,3.3120003,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.014,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6730003,3.0750008,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.0630035,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.7109985,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5550003,3.0299988,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.732994,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,3.086998,0.4350052,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9820023,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.1360016,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,3.2020035,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,3.0340042,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7340088,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.105011,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3240051,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.996994,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1190033,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.6289978,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.652008,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.822998,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.2200012,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.447998,0.43501282,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2589874,3.6580048,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,3.5940094,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,3.630005,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9460144,3.5369873,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.6390076,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6249847,3.7260132,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.2789917,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0480042,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.7080078,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.4909973,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,3.0870056,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.3460083,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.2539978,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.5350037,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,3.644989,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.2789917,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.447998,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,3.0180054,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2530212,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.1210022,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.6070251,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.0509949,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.005005,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95599365,3.6730042,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2609863,0.43502808,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.1669922,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.0390015,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,3.0090027,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.2189941,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.598999,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5429993,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.6900024,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.570984,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.578003,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.642,0.28500032,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4539995,3.3129997,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.973999,3.955,0.43499947,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9319992,3.7220001,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.9819984,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,3.1119995,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1880035,3.2039986,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.566002,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.949997,3.7710037,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.253006,3.1169968,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9449997,3.7920074,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3769989,3.7529984,0.4350052,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.7659988,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9569931,3.3100052,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2350006,3.3040009,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,3.1450043,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,3.0950012,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,3.1329956,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.149994,0.43501282,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0809937,3.199997,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8350067,3.2119904,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.244995,3.3190002,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.9850006,3.1710052,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4069977,3.1130066,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,3.149002,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8240051,3.8600006,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9339905,3.7220001,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3890076,3.396988,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2470093,3.120987,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2600098,3.1840057,0.28497314,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.53302,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.992981,2.9480286,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.9509888,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8179932,3.632019,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9960022,3.3009949,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8209839,3.1930237,0.28497314,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2450256,3.2249756,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.171997,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,3.203003,0.28497314,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2680054,3.183014,0.43499756,1
